# xllcorner: -4873586.49
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.72
# site: 52_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,897
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,163
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1580
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,671
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3189
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4038
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1854
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,996
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,250
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1761
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,741
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11617
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5638
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4076
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2039
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1142
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,119
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1610
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,793
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11881
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3399
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1646
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1257
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,219
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1681
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,803
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5221
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6055
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,586
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3534
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1758
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1427
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,213
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2094
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,985
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5145
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,568
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3601
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2119
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1124
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,177
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2005
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,944
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11863
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4505
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2237
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3597
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2048
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,788
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,235
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1929
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,700
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12328
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3898
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,411
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
