# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2621
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,441
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2403
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1638
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6089
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7355
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2632
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1893
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1362
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1975
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,382
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2626
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1659
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11624
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6902
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2256
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1692
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2123
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,450
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2510
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1528
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11758
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6415
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4688
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2431
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1748
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2475
