# xllcorner: -4890729.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.03
# site: 21_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,859
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,109
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2595
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,989
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6209
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7466
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4481
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2955
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1733
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,187
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2532
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1445
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6018
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7075
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2622
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2733
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1944
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1418
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,236
