# xllcorner: -4862930.28
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.56
# site: 68_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2257
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,383
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3994
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2557
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2193
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2170
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2658
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,491
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4674
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3506
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11657
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6682
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5298
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1427
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1606
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2794
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,258
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5576
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4863
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11831
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6383
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3746
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,683
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,872
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3916
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,372
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5443
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4815
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11959
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5774
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2301
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,612
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,775
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2973
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,205
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6314
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5698
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5903
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5428
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,465
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,512
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,699
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3550
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,254
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5903
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5558
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11812
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4502
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2320
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,301
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,401
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2923
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,320
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4780
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3758
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5233
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4501
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4430
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1197
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1378
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1953
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,343
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,4485
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3422
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5039
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3955
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4430
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18449
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1344
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1484
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,117
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,562
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,632
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2445
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,795
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4715
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3215
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,478
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5092
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3173
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,369
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,673
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2462
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,641
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5469
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2945
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,474
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,5868
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3362
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,220
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,543
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2100
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,378
