# xllcorner: -4889570.79
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.79
# site: 45_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3296
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,327
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4072
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2705
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6277
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3207
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2017
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2037
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3953
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,583
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5310
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3892
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5833
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7324
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5529
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1540
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1846
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4155
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,292
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5005
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3918
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11792
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1218
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1436
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5011
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,585
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5624
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4707
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11871
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2200
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,887
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1127
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5564
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,253
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6271
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5512
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5706
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5736
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1533
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,644
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,871
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,4088
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,383
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5133
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4202
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5170
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5143
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5497
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,997
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1203
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3684
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,274
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4613
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3688
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5240
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4500
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4509
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1114
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1263
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,3059
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,201
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3839
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3076
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5435
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3633
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,573
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1103
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1127
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,224
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,696
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2030
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,420
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5186
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3212
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,592
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6571
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3127
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,270
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,681
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2620
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,564
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5208
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3084
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1551
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6457
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3676
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,145
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,319
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,553
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2873
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,447
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4584
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2942
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,2401
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4301
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7307
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4607
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,170
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,314
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,513
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3014
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,396
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4793
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2908
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,564
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7677
