# xllcorner: -4914357.97
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.12
# site: 12_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4833
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,423
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5300
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4762
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6149
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7351
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2613
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,534
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,670
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3903
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,805
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4488
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3745
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11569
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6900
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5563
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,902
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1018
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4052
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,416
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4609
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3987
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11909
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3537
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,723
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,836
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5227
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,661
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7074
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6726
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12054
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2026
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,252
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,365
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5150
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,472
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5763
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5192
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5898
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5429
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,781
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,521
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,681
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,4898
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,382
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4726
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3865
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5178
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5153
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5582
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1002
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1157
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3352
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,347
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3683
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2860
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4821
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4302
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5966
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1257
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1243
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,3219
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,344
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3351
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2501
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4794
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4022
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5582
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20497
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1452
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1340
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,183
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,557
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1069
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,341
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4960
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3219
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,792
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5163
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1549
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,323
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,501
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2067
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,402
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12747
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2841
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,185
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,6208
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6743
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3452
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,160
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,281
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1887
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,234
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11209
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2812
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,213
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7793
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3417
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,261
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,357
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1848
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,294
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12592
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2843
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2053
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7254
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3333
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,159
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,393
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2228
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,218
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4658
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3074
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1697
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8217
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4071
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,191
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,313
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1260
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,210
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4871
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3623
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2557
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7142
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,2367
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,123
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,254
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1942
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,204
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5265
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3920
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,763
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8098
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3548
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,202
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,338
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1606
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
