# xllcorner: -4873818.11
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.6
# site: 64_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2556
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,381
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2495
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1178
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6211
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3585
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2408
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3115
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,505
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5425
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3333
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5814
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7320
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5476
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2388
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2788
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3181
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,257
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4108
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2417
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3746
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2591
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2558
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3732
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,545
