# xllcorner: -4876134.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.52
# site: 72_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2470
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,376
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2445
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1328
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7436
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2960
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2027
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2939
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,421
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4537
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3190
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5869
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7310
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5444
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1743
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1899
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3674
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,432
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3982
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2759
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5890
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6843
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3105
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1814
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1826
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3217
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,331
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4415
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3293
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5593
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6034
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,411
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1455
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1584
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2772
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,195
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2994
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1891
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5531
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5412
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,402
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2257
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1852
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1930
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,250
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3397
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2425
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11455
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4640
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5746
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1669
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1535
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2259
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,155
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3132
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2311
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12030
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4168
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1525
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1508
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1329
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,744
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,412
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2661
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1009
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4586
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3812
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5822
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4501
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3144
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,270
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,391
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2150
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,349
