# xllcorner: -4902543.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.83
# site: 41_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2290
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,560
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3622
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2294
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6063
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2448
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2244
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2085
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1707
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,458
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3036
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1610
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11572
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6889
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3069
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2434
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2632
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,667
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4663
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2844
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5603
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6907
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5519
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2423
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2597
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2730
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,362
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4615
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3183
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5575
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6037
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,601
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1836
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2011
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3000
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,378
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4587
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3365
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5509
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5415
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,583
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1536
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1701
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1474
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,357
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2733
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1441
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11429
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4636
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5681
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2061
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3095
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3128
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2260
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,342
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3096
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2073
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11575
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3880
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,405
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1979
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1686
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,225
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,506
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1620
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,338
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11253
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3230
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5278
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6547
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2679
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,275
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,947
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2007
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,471
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5267
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3205
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,600
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6198
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3007
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,160
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,528
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2632
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,282
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12056
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2826
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,387
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8064
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4476
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,128
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,488
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3245
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,207
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12527
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2797
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,403
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8800
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5614
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,200
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,368
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2627
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,221
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12666
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2827
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2236
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8448
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4830
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,126
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,513
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3346
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,206
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4651
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3118
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,556
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8840
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5756
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,141
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,518
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3186
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,247
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4814
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3605
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2392
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8561
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5398
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,118
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,469
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2892
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,208
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5669
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3904
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,564
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8658
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,5062
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,169
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,406
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2563
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,291
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11893
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4642
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,384
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7960
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,4355
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,215
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,508
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2629
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,364
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5839
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4774
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1534
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7567
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,4289
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,158
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,413
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1478
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,311
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11045
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5825
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,339
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,6523
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2399
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,164
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,513
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1482
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
