# xllcorner: -4859687.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.61
# site: 63_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1644
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,265
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2845
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,951
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6265
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3151
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4989
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3432
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1458
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,328
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2653
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1030
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11613
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6690
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4406
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2965
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2111
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,208
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4381
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2959
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5735
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6631
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3869
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1937
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2050
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2352
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,191
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3306
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1918
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5356
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6058
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,530
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2656
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2279
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1324
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,179
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2923
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1210
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5680
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5748
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1461
