# xllcorner: -4894435.59
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.9
# site: 34_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3897
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1157
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4489
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3955
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11552
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7180
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4768
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4114
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,632
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,723
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,9
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1234
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,176
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1733
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,671
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11887
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6840
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2090
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4417
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2140
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2602
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,174
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4115
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3447
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12014
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6608
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1216
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,883
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,950
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3399
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,403
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3758
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2855
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12068
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2135
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1365
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1358
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4179
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,653
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4680
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4112
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11920
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5137
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2154
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20494
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,646
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,755
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,77
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2129
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,165
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3797
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3202
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12048
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4803
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1270
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,850
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,875
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1264
