# xllcorner: -4863856.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.64
# site: 60_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3552
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1929
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3587
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3237
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7412
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1462
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,512
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,520
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1913
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,215
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2306
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1312
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11572
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2747
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1824
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2401
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,197
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2924
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1811
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5647
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6630
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3880
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2350
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1888
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1705
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,187
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2214
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1346
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11889
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2246
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2438
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1600
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1937
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,330
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2176
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1159
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11858
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5482
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3031
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20494
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3049
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1906
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1529
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,131
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2293
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1299
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12149
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1388
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2767
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1828
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1226
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,165
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2405
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1206
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11628
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3900
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,458
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3320
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2202
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1261
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,167
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2429
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1161
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11876
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3640
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1389
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3532
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2332
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,251
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,158
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2091
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,382
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5278
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3223
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,537
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,6208
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6910
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3418
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,161
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,362
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1956
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,287
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12363
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2901
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1361
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7440
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3346
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,142
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,237
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2333
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,239
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12533
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2814
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,457
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8141
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4121
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,189
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,232
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2050
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,210
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12631
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2846
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2273
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8141
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3868
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,178
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,342
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2622
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,289
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4561
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3072
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1443
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8014
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4479
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,176
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,230
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2497
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,279
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4843
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3621
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2328
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4365
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7989
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4314
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,224
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,142
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1843
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,1
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,241
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,11635
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3784
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,4848
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4164
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7687
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3449
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,233
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,205
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,199
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1708
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,217
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11879
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4663
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,438
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7745
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3249
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,154
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,158
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1993
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,250
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5886
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4793
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1470
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7770
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3531
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,150
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,141
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1057
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,144
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11077
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5847
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,393
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7601
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2114
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,237
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,287
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1317
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,257
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,11065
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6229
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,3708
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4164
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,6734
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2391
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,299
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,98
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,72
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1143
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,1
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,192
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6607
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6893
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,3850
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,37145
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,7123
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,2056
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,316
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,116
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,-1000
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,930
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,134
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6470
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7092
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,538
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,4220
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,7481
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,1831
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,2195
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,290
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,2836
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,1721
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,-6480
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7528
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,5476
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,20501
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,2446
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,1914
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,343
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,1347
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,163
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,1801
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,2
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,765
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,-6247
A2006353,2006-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226095025,1,7509
A2006353,2006-12-19,250m_16_days_view_zenith_angle,h13v04,2018226095025,1,3851
A2006353,2006-12-19,250m_16_days_VI_Quality,h13v04,2018226095025,1,20501
A2006353,2006-12-19,250m_16_days_NDVI,h13v04,2018226095025,1,4037
A2006353,2006-12-19,250m_16_days_EVI,h13v04,2018226095025,1,1899
A2006353,2006-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226095025,1,364
