# xllcorner: -4901848.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.82
# site: 42_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1987
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,366
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3873
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2382
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6063
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2439
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2293
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1918
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,385
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3996
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2642
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5933
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7045
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2039
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2034
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2359
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,659
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4506
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2614
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5603
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6907
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5519
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2657
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2762
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1796
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,430
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3695
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2201
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11897
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5758
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2209
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2533
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2349
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2157
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,385
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4327
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2789
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5505
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5414
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,574
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2161
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2246
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1875
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,375
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3341
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2092
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11968
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4486
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2236
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2298
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2023
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1071
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,424
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2334
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1016
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11353
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3718
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5288
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3934
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3169
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,170
