# xllcorner: -4916211.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.23
# site: 1_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1876
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,197
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3662
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2063
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6254
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3423
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2793
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2542
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2270
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,439
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3893
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2472
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11550
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2232
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2170
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2010
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,210
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4160
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3203
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11848
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3471
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1299
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1377
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2143
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,269
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3469
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2332
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11922
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1944
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1960
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1798
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2021
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,212
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3765
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2386
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5582
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5438
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,863
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2241
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2134
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1747
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,389
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3333
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1823
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5194
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4835
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5172
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2928
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2490
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1716
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,206
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3165
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2321
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12111
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4192
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1071
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1538
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1362
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,959
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,366
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2483
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1114
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5522
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3648
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,862
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2058
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3805
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2517
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,312
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,575
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2019
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,505
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5293
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,881
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5998
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2978
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,238
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,513
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1993
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,1
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,365
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,10669
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2850
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,102
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2181
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6904
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3282
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,198
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,454
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2306
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,307
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12029
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2821
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,115
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7650
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3946
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,235
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,428
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2252
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,285
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4847
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2926
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,844
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7753
