# xllcorner: -4877756.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.53
# site: 71_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1448
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,172
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1940
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,820
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4057
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2194
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3436
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,395
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4080
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2727
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5813
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7308
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5445
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1987
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2012
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2249
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,176
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2597
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1825
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11801
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6366
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3803
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
