# xllcorner: -4903470.15
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.97
# site: 27_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2443
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,497
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4280
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3067
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6109
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7348
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2540
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1651
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1748
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2486
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,725
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3825
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2238
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5907
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2617
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2469
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2450
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,334
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3900
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2893
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11857
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3603
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1482
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1499
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3341
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,492
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4338
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3420
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11972
