# xllcorner: -4902543.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.15
# site: 9_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1871
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,301
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2775
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1471
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6257
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7467
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3071
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2288
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1517
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,386
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2779
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1787
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11548
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5531
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2172
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1702
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2312
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,329
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4024
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3469
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5635
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6620
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,882
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,740
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,793
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2278
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,267
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3932
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3375
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11947
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5785
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1971
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,762
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,804
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2010
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,314
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4275
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3598
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5731
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5757
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1770
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,859
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,946
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1615
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,499
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2936
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1928
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5202
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4840
