# xllcorner: -4869648.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.5
# site: 74_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1524
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,442
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2673
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,684
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7440
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3067
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5924
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3722
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1304
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,289
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2967
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1428
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11579
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6898
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3501
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2672
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1790
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,194
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4785
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2504
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5719
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6612
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3802
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3129
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,3298
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1409
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,283
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3084
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1382
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11778
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6113
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4392
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3811
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2941
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2644
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,321
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4766
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2594
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5597
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5728
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1352
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2951
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3127
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1505
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,277
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2622
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1020
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11837
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4490
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2384
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4398
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2935
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,668
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,240
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2052
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,622
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11350
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3725
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5361
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5347
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3318
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,302
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,229
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1949
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,512
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11343
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3443
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4919
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5839
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2816
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,147
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,371
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2750
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,396
