# xllcorner: -4899068.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.77
# site: 47_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1899
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,215
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3427
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1985
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6085
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7334
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2411
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2664
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2339
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2447
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,319
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4043
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2196
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5841
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7314
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5519
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2960
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2843
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1627
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,182
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3227
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1685
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5793
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6594
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2410
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3139
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2585
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1180
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,124
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2302
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1027
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5556
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6035
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,556
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3829
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2391
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,999
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,206
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2429
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,756
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5774
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5725
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1497
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2057
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,5252
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,4415
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,822
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,149
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2334
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1052
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12161
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4787
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1388
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3786
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2394
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,562
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,194
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1943
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,575
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11634
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3878
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,449
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5432
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3059
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,81
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,187
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1483
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,143
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11314
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3228
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5298
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,8241
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2855
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,187
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,378
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2037
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,296
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5350
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3201
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,546
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
