# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4888
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,626
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5525
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4658
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6271
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7314
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,808
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,851
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1073
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,8
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3729
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,804
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5325
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3966
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5804
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7329
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1462
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1761
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5418
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,609
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6002
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5256
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12072
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6605
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1098
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,53533
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,662
