# xllcorner: -4880767.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.57
# site: 67_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2848
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,307
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5679
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4076
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6210
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7436
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1643
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2028
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3112
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,493
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4559
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3454
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11568
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6891
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1379
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1533
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3863
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,543
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4470
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3593
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11790
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6400
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4889
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1087
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1213
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4055
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,604
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6470
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5592
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11766
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6107
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4382
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,727
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,994
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5012
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,444
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3826
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2941
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11860
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5160
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3812
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1307
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1319
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,75
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3227
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,193
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4910
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4428
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12000
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4485
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2356
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,516
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,623
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3492
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,1021
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4796
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4012
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5231
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4185
