# xllcorner: -4904165.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.88
# site: 36_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1719
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,150
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2317
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1473
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6043
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7340
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2476
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2226
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1530
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,972
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,199
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2242
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,915
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11912
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2126
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4203
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2521
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1965
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,210
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3438
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2213
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5749
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6600
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2475
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2167
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1956
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1370
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,258
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2447
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1224
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11873
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5761
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2173
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3331
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2236
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,586
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,219
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2116
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,717
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11819
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5504
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4284
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2061
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4938
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2909
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,891
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,220
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2043
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,831
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11947
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4489
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2200
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4217
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2353
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,811
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,200
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2180
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,731
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11376
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3883
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,370
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4977
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3455
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,208
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,243
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1541
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,214
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11255
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3230
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5268
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7561
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2944
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,161
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,383
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1710
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,298
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5188
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,628
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7031
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2872
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,319
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,383
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2332
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,334
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11845
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2828
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,352
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7494
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4182
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,131
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,407
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2726
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,202
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4568
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2938
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,2438
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2253
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8620
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4870
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,170
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,190
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,222
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1918
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,191
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12648
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2830
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2200
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8188
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3709
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,112
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,372
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2570
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,224
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4577
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3121
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,592
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8396
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4486
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,275
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,438
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2681
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,342
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4968
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3610
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2428
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7737
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4615
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,138
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,349
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2143
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,201
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5569
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3907
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,600
