# xllcorner: -4889339.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.98
# site: 26_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,886
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,353
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3872
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2798
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1610
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1610
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1950
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,204
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4008
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3087
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5854
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7071
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2586
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1298
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1346
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1263
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,183
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2635
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1656
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11795
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6391
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3566
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2281
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1712
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1392
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,282
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3224
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2082
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11842
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5784
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2063
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2152
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1865
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1461
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,193
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4778
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3862
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5348
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5440
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,729
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1060
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1228
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1433
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,211
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2643
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1488
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12048
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4815
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1189
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2795
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2043
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1017
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,259
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2907
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1988
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12634
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3906
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,249
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1877
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1542
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,183
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,538
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1810
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,326
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4575
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3848
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6947
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2993
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,134
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,547
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1882
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,275
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5092
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3230
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,746
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7450
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,178
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,385
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1409
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,199
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12388
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2796
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2063
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7524
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2684
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,169
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,420
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1568
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,222
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11680
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2823
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,254
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7519
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,2892
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,234
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,503
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2307
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,309
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4536
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2927
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1652
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7637
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4026
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,164
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,461
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1619
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,234
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4746
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3082
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1642
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7474
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,2936
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,72
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,292
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1478
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,206
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4591
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3960
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,5101
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2062
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7553
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,2612
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,222
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,182
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,404
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2216
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,242
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5413
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3930
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,708
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8030
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4011
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,261
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,311
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1104
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,209
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11249
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4667
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,241
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,6816
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2151
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,202
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,407
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1616
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,245
