# xllcorner: -4882852.73
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.6
# site: 64_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2251
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,308
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3293
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1762
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6209
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7436
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3028
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2542
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3180
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,313
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5440
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4026
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5879
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7311
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1493
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1815
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2626
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,249
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3079
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2290
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11855
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6327
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,493
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1469
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1283
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1888
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,329
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3519
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2420
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11767
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6107
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4373
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1850
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1723
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1982
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,172
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3388
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2330
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5901
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5412
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,447
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1850
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1682
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3003
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,281
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4556
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3694
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5205
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4803
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4968
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1044
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1180
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1567
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,160
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2143
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1255
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11849
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3891
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2347
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4106
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2613
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1656
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,444
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,178
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1810
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,556
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11241
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3231
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5340
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5300
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2653
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,136
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,452
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1606
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,259
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5688
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3200
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,456
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7222
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2773
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,190
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,433
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2143
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,339
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5347
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2930
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,456
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7268
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3536
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,148
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,434
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1961
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,206
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12886
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2793
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,537
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8098
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3629
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,262
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,290
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1626
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,237
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12480
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2824
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2356
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7455
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3133
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,194
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,517
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2029
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,240
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4649
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3051
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1370
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
