# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2425
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,282
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2471
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1157
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3621
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2410
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2615
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,359
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4333
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2880
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5905
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7311
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5423
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2014
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2110
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3150
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,323
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3951
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2688
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5720
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6610
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3774
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1902
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1897
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3876
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,398
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3935
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2922
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5988
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6037
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,374
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1477
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1502
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3071
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,179
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4259
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3242
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-6085
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5414
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,357
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1355
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1452
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2302
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,235
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4029
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3293
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11473
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4644
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5757
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1005
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1062
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2975
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,139
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3657
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3044
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12125
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4172
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1561
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,914
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,917
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1118
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,186
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2253
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1258
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11214
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3238
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5372
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2833
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2178
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,376
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,350
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2219
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,624
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4614
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3589
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5402
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5610
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3033
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,135
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,143
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,422
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2148
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,296
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5539
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2931
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,366
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7577
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3602
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,88
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,322
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2412
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,165
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12947
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2794
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,628
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8719
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4408
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,59
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,239
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1592
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,148
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12461
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2827
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2430
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8298
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,2999
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,105
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,394
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2896
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,204
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4743
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3050
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1279
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8683
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5048
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,46
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,194
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1745
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,92
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12571
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3329
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1570
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8998
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3457
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,87
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,235
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2371
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,176
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5046
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3902
