# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3562
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,268
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3350
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2058
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6223
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7339
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2309
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2389
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2096
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2552
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,199
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2883
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1709
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11808
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6831
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2292
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2556
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2011
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2857
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,289
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3884
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2454
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5732
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6613
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3821
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2256
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2188
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2925
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,324
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2904
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1730
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12005
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2337
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2533
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2005
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2490
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,314
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2962
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1583
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5636
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5729
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1388
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3034
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2370
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2789
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,385
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3698
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2058
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5161
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4806
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4958
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2849
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2602
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3026
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,315
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3459
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2060
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5252
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4491
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4420
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2534
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2253
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2341
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,182
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3146
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2273
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12065
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3623
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1479
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,22541
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1610
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1415
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,194
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,256
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1997
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,327
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4617
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3593
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5433
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4164
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7185
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3338
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,135
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,177
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,368
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2088
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,316
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4537
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2934
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,441
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7371
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3500
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,185
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,321
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1929
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,213
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12226
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2797
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,559
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8011
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3629
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,262
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,309
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2055
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,211
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12539
