# xllcorner: -4879609.53
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.61
# site: 63_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2516
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,238
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3607
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1778
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6298
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7440
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3396
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2972
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2405
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,449
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3473
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2140
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11613
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6896
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5681
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2374
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2134
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2712
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,387
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4264
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3027
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11755
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6406
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4868
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1696
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1788
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3405
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,418
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5690
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3823
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5569
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6349
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4460
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1962
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2391
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2715
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,207
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4685
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3206
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5341
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5417
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,466
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1874
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2066
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3408
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,162
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4457
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3516
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12076
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4792
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1452
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1180
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1308
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2404
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,169
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3465
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2096
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11986
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3895
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2328
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4106
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2461
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2199
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,733
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,371
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2912
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,859
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4562
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3819
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5844
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5444
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4083
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,196
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,459
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2354
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,374
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12035
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3181
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1434
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7258
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3770
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,265
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,630
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2974
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,425
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4907
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2934
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,475
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7499
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4707
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,267
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,441
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3482
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,354
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4137
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3191
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4978
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8154
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5748
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,218
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,440
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3295
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,336
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4138
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3319
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,4968
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4369
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8149
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5409
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,188
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,517
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3663
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
