# xllcorner: -4909493.17
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.01
# site: 23_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,920
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,288
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1665
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,779
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6223
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3625
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1779
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2162
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,328
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3551
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2081
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5862
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7327
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5583
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2610
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2350
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1611
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,116
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2093
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1334
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11781
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6374
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2214
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1413
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1412
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,320
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2355
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1489
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11846
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6115
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4216
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20761
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2252
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1563
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1439
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,455
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2891
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1501
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5605
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3311
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3164
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2414
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1327
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,177
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2422
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1258
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11927
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4494
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2117
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3163
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2127
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1778
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,185
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2611
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1431
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11835
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4204
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2919
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2919
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2100
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,100
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,245
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,471
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2204
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,443
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4619
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3835
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6652
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3380
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,175
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,327
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1534
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,264
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11952
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3188
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1199
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7063
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2689
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,254
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,526
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2139
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,302
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,13141
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2835
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,258
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7525
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3812
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,217
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,494
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2469
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,336
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4059
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3208
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5101
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7604
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4147
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,209
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,285
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1788
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,212
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12608
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2837
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2126
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7880
