# xllcorner: -4876598.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.75
# site: 49_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1134
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,354
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2937
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1769
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6245
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2481
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1985
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1065
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,411
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2589
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1404
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11563
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5627
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2967
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2117
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1755
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,188
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2784
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1789
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11776
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3670
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2175
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1706
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2304
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,331
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3297
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2250
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5324
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6055
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,603
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1887
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1683
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1940
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,319
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3313
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2121
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5642
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5745
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1533
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2193
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1930
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1807
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,174
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2782
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2206
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11913
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4504
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2218
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1154
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,960
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1984
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,160
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2333
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1609
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11921
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4188
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1343
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1836
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1298
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,98
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,568
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1755
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,271
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4606
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3835
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5888
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7324
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2933
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,142
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,425
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1521
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,256
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5109
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,592
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7118
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2637
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,194
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,404
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1473
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,277
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12256
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2899
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1307
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6834
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2559
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,82
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,470
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2033
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,224
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4117
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3207
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5029
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8015
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3543
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,218
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,294
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1660
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,243
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12575
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2844
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2227
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7446
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3084
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,171
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,436
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2126
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,295
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4797
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3071
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1506
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7562
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3629
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,213
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,449
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1979
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,297
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4969
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3621
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2382
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7390
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3457
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,200
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,388
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1898
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,277
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5500
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3920
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,564
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7452
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3360
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,224
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,324
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1570
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,291
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11481
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4660
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,385
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,6872
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2747
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,213
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,420
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1673
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,327
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5779
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4791
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1525
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,6730
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,2795
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,151
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,227
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1094
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,215
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10587
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5843
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,342
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,6715
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,1953
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,212
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,774
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1859
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,3
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,646
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,10891
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6391
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,5257
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,2066
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,4842
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2143
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,304
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,73
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,246
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1041
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,1
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,129
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,10988
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6520
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,2994
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,34892
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,7794
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,2023
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,308
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,113
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,110
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1165
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,186
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6233
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7089
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,594
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,4164
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,7246
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,2140
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,558
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,214
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,2158
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,1
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,909
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,11127
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7269
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,4808
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,35101
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,4072
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,2325
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,345
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,530
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,118
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,858
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,3
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,359
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,11288
