# xllcorner: -4873354.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.76
# site: 48_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1643
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,288
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,901
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5415
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3820
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,780
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,263
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2212
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,1
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,522
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11673
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6686
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4113
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,6181
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,4450
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1177
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,165
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2456
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1089
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11852
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3651
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3856
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2523
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1193
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,224
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2626
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1109
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5840
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6059
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,618
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4061
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2761
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1044
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,188
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2534
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1091
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5784
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5436
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,600
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3980
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2647
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,720
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,191
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1962
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,723
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12033
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4509
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2200
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4614
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2441
