# xllcorner: -4883316.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.62
# site: 62_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2951
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,319
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3270
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1388
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3115
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4040
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3209
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3541
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,338
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4360
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3599
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5505
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7027
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,531
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,956
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1059
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2760
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,463
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3075
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1835
