# xllcorner: -4886095.92
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.81
# site: 43_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1550
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,306
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3427
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2154
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3226
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2280
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2042
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1606
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,291
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2869
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1730
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11674
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6679
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2476
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1950
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2328
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,336
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3226
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2308
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11737
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6415
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4788
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1658
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1477
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1979
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,356
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3022
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1992
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11751
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5850
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4798
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2054
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1715
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2053
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,217
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2697
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1534
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5865
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5428
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,609
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2748
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2043
