# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2154
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,226
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3957
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1779
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7432
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3058
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3797
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3460
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2760
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,367
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5038
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2736
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5891
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7307
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5444
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2961
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3237
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3687
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,457
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5176
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3296
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5785
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6840
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3096
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2219
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2544
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3112
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,356
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4623
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2896
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5971
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6032
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,411
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2296
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2464
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2706
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,307
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4261
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1994
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5556
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5721
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1352
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3624
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3486
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2935
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,173
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4111
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2738
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11899
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4785
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1525
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2004
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2037
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3070
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,416
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5082
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3402
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5569
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4453
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1333
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1980
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2272
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,97
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,408
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,494
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2946
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,803
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4604
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3810
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5821
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5716
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3643
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,132
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,538
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2755
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,323
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4573
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3197
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,406
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7901
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,4436
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,116
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,554
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2650
