# xllcorner: -4917369.51
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.19
# site: 5_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3698
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,560
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3815
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2874
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7354
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2659
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1406
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1409
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2482
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,422
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3177
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2025
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11570
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6902
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2214
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1894
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3444
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,641
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4654
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3219
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5665
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6929
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5625
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1822
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2007
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3344
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,409
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5036
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4042
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12030
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1980
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1094
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1302
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3114
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,439
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4054
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3138
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11991
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5476
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2798
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1273
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1332
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2623
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,486
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3607
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2415
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5146
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4831
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5162
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1979
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1859
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2078
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,293
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2852
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1961
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11370
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3729
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5174
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1851
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1503
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1421
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,459
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2215
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1329
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5032
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3971
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4657
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2500
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1635
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,117
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,261
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,784
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1700
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,470
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5536
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3223
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,844
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5668
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2447
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,320
