# xllcorner: -4876134.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.48
# site: 76_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2835
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,312
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4325
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2404
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6177
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7330
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2254
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2854
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2870
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2649
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,477
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3390
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1982
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5916
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7193
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1389
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2620
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2289
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,17
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3266
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,387
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4479
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3137
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5815
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6584
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,402
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1762
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1904
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3106
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,392
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3983
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2550
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5980
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6030
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,384
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2193
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2166
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2258
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,492
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3852
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2542
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11890
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5456
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3171
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2048
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1997
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2217
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,249
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3336
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2261
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11994
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4482
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2411
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1920
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1723
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2432
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,238
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2628
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1891
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5570
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4452
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1306
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1630
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1269
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,97
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,418
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,532
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2652
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,632
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4607
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3808
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5811
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6151
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3794
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,109
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,666
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2381
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,380
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5747
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3196
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,375
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7247
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3613
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,118
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,552
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,3224
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,331
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5519
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2924
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,375
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8137
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,5048
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,86
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,419
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3585
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,178
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12960
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2787
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,619
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,9053
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,6080
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,136
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,505
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3938
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,217
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4033
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3308
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,4918
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4233
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8955
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,6541
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,105
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,520
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3902
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,1
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,201
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4458
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3185
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,3021
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4229
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,9020
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,6461
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,195
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,128
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,552
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3633
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,243
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4927
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3595
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2199
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8746
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5997
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,99
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,435
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,3329
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,201
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-4901
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3896
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,340
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8861
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,5669
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,115
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,363
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,3330
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,247
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,-4871
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4418
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,362
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8618
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,5525
