# xllcorner: -4861308.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.48
# site: 76_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,936
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,247
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2984
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1210
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6283
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4229
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1311
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,367
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3078
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1166
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5822
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7114
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4979
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4505
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3355
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2771
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,362
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4720
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2936
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5681
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6911
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5434
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2330
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2526
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3112
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,876
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4055
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2946
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5574
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6352
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4421
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1584
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1630
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1405
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,256
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3093
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1769
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5678
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5735
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1361
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2723
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2227
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1665
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,261
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2760
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1528
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11434
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4652
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5735
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2873
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2155
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1612
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,149
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2546
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1520
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11921
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4179
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1516
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2523
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1823
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,724
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,228
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2222
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,928
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11450
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3449
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4909
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4107
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2617
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,204
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,548
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1935
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,339
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4988
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3210
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,421
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7018
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,166
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,509
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2508
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,357
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4627
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2939
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,413
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7507
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4011
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,110
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,429
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2146
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,147
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12164
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2703
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,3143
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8717
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4095
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,164
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,71
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,310
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2688
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,138
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12550
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2834
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2383
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,9023
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4910
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,70
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,410
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3023
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,172
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4285
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3121
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,377
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8923
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5267
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,132
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,498
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3339
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,227
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4627
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3496
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3040
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8726
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5674
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,200
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,445
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2628
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,225
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5517
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3910
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,383
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8422
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4814
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,98
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,311
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2161
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,218
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11595
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4652
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,565
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8167
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3814
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,164
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,433
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2424
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,291
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5768
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4782
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1353
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7856
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,4120
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,77
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,233
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1475
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,194
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10839
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5836
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,521
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7675
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2655
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,304
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,757
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,2133
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,490
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6485
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6401
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,3793
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,2116
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,6263
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,3210
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,300
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,98
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,315
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1249
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,157
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6018
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6681
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,405
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,2116
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,7766
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,2383
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,312
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,67
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,224
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1198
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,158
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6012
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7082
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,414
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,2116
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,7669
