# xllcorner: -4892118.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.81
# site: 43_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1279
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,275
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2466
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1040
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6141
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3218
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4067
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2639
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1691
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,402
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3347
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1651
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11651
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6672
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5246
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3393
