# xllcorner: -4866173.46
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.59
# site: 65_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1186
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,247
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2746
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1087
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4328
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2998
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1903
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,331
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3882
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2565
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11537
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5670
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2042
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2001
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2375
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,193
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4334
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3366
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11862
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6382
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1257
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1367
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2800
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,420
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4129
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2469
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5557
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6054
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3841
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18709
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2515
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2500
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2574
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,163
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3642
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2314
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5030
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5427
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,478
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2229
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2080
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2856
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,229
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3237
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2065
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11860
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4501
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2310
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2210
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1914
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2000
