# xllcorner: -4890265.77
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.87
# site: 37_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2176
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,409
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2581
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1209
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6209
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3254
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3620
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2487
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2911
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,229
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3404
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3308
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5795
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7042
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,710
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,143
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,143
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3367
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,1144
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3993
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3317
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5750
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6863
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3283
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,4370
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,924
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,976
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1877
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,332
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3922
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3006
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11765
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5850
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4778
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1322
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1352
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2895
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,257
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3861
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2905
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5938
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5430
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,645
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1412
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1425
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1742
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,437
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3600
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2361
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5187
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4823
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5059
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,4110
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2078
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1940
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,977
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,231
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2350
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1518
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11087
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3800
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5990
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2150
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1499
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
