# xllcorner: -4880767.80
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.75
# site: 49_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4294
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,343
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7244
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5933
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6109
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7350
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2429
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,994
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1414
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2135
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,584
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3004
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2379
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11661
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6679
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5247
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1161
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1015
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3276
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,244
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5485
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4631
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11821
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,844
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1061
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3777
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,350
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6018
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5223
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11917
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5773
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2209
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,707
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,935
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4209
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,241
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6079
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5206
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5693
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5428
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,573
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,773
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1025
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2663
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,306
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3979
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3707
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12009
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4500
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2227
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,353
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,384
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3097
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,188
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4160
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3984
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12078
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4185
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1352
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,216
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,242
