# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1177
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,267
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3065
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1839
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6298
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3198
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2500
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2056
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1330
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,271
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2215
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1147
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11650
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5246
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3176
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1998
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2008
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,228
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2198
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1372
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11805
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6391
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3670
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2313
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1521
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1948
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,271
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3427
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2365
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11890
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2200
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1833
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1681
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1683
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,282
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2540
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1327
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11825
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5526
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4294
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3136
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2186
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1229
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,181
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2760
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1767
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11957
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4510
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2218
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2193
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1708
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1642
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,208
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3005
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
