# xllcorner: -4898142.06
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.91
# site: 33_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2597
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,448
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4505
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3054
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6291
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3264
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1919
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2065
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2031
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,555
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3383
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2057
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11587
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6901
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5606
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2437
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2147
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2368
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,509
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3477
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
