# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5275
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1619
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5788
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5205
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11508
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7164
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4898
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,6162
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,530
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,694
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,9
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2847
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,559
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3396
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2097
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11536
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6887
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2364
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2096
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4483
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,877
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4024
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2975
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5819
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6840
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3124
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1498
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1542
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3011
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,392
