# xllcorner: -4918064.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.13
# site: 11_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2690
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,689
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4345
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2873
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6237
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2039
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2137
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3729
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,804
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4477
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2903
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5804
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7329
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2132
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2264
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3116
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,406
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4959
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3976
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11815
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3537
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1100
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1297
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4170
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,572
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5062
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4155
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11871
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2026
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,984
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1179
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4916
