# xllcorner: -4896752.11
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.14
# site: 10_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3027
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,278
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3115
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1939
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6132
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7370
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2659
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2326
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1952
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2954
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,1165
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3651
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2777
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5854
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7060
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,909
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4110
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1359
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1330
