# xllcorner: -4874513.15
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.58
# site: 66_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4996
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,309
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7596
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7755
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-103
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-156
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4178
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,454
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,7235
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,6697
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5826
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7317
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,386
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,562
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4433
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,667
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4471
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3014
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11731
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6408
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4868
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1946
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2083
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3205
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,312
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7877
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,7707
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-6063
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6042
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,474
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,109
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,166
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3330
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,226
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5853
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4860
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11753
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5508
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4382
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,926
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1198
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3469
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,228
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4089
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2992
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11440
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4646
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5713
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1549
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1605
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1509
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,380
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,6436
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,6766
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5238
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4493
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4430
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-249
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-355
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1385
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,205
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3489
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3698
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12031
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3625
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1461
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,-290
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,-304
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
