# xllcorner: -4918759.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.04
# site: 20_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1604
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,380
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3046
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1672
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6188
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2062
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2912
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2333
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2166
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,292
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3547
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2273
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5849
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7320
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5583
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2189
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2013
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2570
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,529
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4626
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2945
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5610
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6913
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5572
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2220
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2391
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2148
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,339
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3193
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2094
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11783
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5835
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4758
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2078
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1797
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1454
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,312
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2517
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1375
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11798
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5502
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4236
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2934
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2055
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1725
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,563
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3249
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1752
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5240
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4816
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5111
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2993
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2494
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1376
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,351
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2719
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1745
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12232
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3883
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,276
