# xllcorner: -4870343.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.55
# site: 69_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1317
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,220
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3013
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1002
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5008
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3587
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2762
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,305
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4348
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2563
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5882
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7318
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2582
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2638
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1988
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,248
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3426
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1703
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5689
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6616
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3831
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3359
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2847
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1829
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,157
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2632
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1483
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11937
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5765
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2328
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2792
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2035
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1631
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,121
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2790
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1414
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5791
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5420
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,437
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3273
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2421
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1214
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,131
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2089
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,699
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11859
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4796
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1480
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4985
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2717
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1412
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,146
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2098
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,714
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12101
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4177
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1479
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4921
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2700
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,945
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,223
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2426
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,674
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5876
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3629
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,429
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,5142
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5651
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3343
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,522
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,149
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1733
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,375
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11838
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3182
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,3105
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6442
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3372
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,132
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,200
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,397
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2236
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,303
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5245
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2938
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,455
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7613
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3849
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,141
