# xllcorner: -4892118.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.7
# site: 54_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2119
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,216
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2423
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1477
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6220
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2374
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2425
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1701
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1506
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,222
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2079
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1078
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11858
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6825
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3170
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1902
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2419
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,338
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3128
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1881
