# xllcorner: -4882157.82
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.66
# site: 58_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1827
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,378
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3539
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1997
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6141
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3143
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2785
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2481
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2189
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,212
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4223
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3328
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11881
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6832
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1185
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1274
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2992
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,419
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4481
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3123
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5676
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6909
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5476
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1785
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1928
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2400
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,280
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3675
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2609
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11847
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5763
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2283
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1696
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1636
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2734
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,287
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5259
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4448
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5709
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5732
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1452
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,835
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1028
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1494
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,239
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2661
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1703
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11400
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4645
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5702
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2195
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1667
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1294
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,287
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2192
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1006
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11560
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3884
