# xllcorner: -4862698.60
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.61
# site: 63_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,834
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,181
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2984
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1202
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6179
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3143
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4257
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3140
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1844
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,241
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1604
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,854
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11571
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5660
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3051
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1505
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1763
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,218
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3522
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1829
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5662
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6629
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3870
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3163
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2757
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1914
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,361
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2480
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1239
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11754
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6128
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4324
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20761
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3336
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2261
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1162
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,139
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2127
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,896
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5584
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,501
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4072
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2363
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,990
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,170
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1849
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,694
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11812
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4808
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1408
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4541
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2302
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,975
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,218
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2424
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,922
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11755
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3898
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,475
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4488
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2813
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,846
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,253
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2433
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,902
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5739
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3641
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,501
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4106
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4590
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2870
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,206
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,319
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2346
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,369
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5373
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3221
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,519
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7281
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3797
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,137
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,352
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1963
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,262
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12400
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2899
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1379
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7644
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3400
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,124
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,330
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2563
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,191
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12654
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2813
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,474
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8612
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4640
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,147
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,260
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2210
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,168
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12628
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2845
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2292
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8587
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4213
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,158
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,437
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2857
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,222
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4595
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3070
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1425
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8557
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5065
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,71
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,434
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2633
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,242
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4602
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3944
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,4978
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,37145
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8316
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4410
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,222
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,251
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,365
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2645
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,1
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,255
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-4765
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3921
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,487
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4365
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8241
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4860
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,170
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,247
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1745
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,194
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11988
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4661
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,465
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7998
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3332
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,137
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,250
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1933
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,221
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5922
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4792
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1452
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7948
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3499
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,134
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,154
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1240
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,151
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11217
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5845
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,420
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7828
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2443
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,347
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,602
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1571
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,295
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6512
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6411
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,3860
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4164
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,6838
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2970
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,300
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,173
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,285
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1937
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,1
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,262
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6622
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6892
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,3841
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,37145
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,7617
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,3429
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,316
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,108
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,203
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1560
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,159
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6561
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7091
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,519
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,4164
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,8150
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,2992
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,486
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,266
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,781
