# xllcorner: -4901153.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.02
# site: 22_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1263
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,284
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2771
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1631
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6224
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3329
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2589
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1978
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1808
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,284
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3063
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1890
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11578
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6905
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2368
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1961
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2678
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,399
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4526
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2905
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5626
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6928
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5583
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2181
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2324
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2507
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,297
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4550
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3739
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11844
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2063
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,978
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1108
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2467
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,204
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4294
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3533
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5348
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5433
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,738
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,972
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1067
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1383
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,336
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2717
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,984
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5192
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4828
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5111
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4682
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3162
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1473
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,189
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2463
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1330
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12656
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3899
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,240
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2987
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2053
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,266
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,429
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2115
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,362
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4617
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3844
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7077
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3565
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,197
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,532
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1825
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,371
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5084
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3223
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,746
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
