# xllcorner: -4876598.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.79
# site: 45_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1084
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,200
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2880
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1172
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6211
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3227
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51485
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4215
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3038
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,985
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,168
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2608
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1311
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11809
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6848
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2126
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3309
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2329
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1561
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,181
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2613
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1473
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11868
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3641
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2790
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2023
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1884
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,239
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2975
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1745
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11989
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5781
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2163
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2605
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2088
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1821
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,200
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2205
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1058
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5950
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5436
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,619
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3515
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2162
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1343
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,186
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2408
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1265
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11841
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4508
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2191
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3111
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2089
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1518
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,183
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2676
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1524
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11840
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4192
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1307
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2742
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2028
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,101
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,509
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1955
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,326
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4648
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3839
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5899
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7141
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3096
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,100
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,469
