# xllcorner: -4876366.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.83
# site: 41_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3382
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1274
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4191
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3783
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6174
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7417
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1579
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,511
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,567
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4506
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,423
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4596
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3893
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5848
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7339
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5540
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,828
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,950
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5083
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,925
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4642
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3876
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11725
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6427
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4758
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,899
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1034
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1924
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,259
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2515
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
