# xllcorner: -4898605.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.11
# site: 13_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1360
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,251
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3042
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1567
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6240
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7467
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3200
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2524
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,725
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,236
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1807
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,597
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11676
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6854
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1944
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,5033
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2438
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1776
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,198
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3365
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2274
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5732
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6626
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2632
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1934
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1744
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1664
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,170
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2566
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1130
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5577
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,827
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3885
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2621
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
