# xllcorner: -4902543.53
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.97
# site: 27_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2559
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,273
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2828
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1709
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6087
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7349
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2540
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2466
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1924
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2331
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,520
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3677
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2034
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5907
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2876
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2614
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1960
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,385
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2449
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1425
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5651
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6603
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,737
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2643
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1845
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
