# xllcorner: -4871501.60
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.61
# site: 63_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1910
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,231
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3411
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1698
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6160
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3352
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2834
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3458
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,411
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5249
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3510
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5859
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7322
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5476
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1985
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2317
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3577
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,303
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4270
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3023
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11803
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1709
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1802
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3515
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,488
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5342
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3581
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5600
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6051
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3841
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1973
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2326
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3324
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,235
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4964
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3302
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5574
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5424
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,483
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2010
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2274
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3311
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,220
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4413
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3014
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11954
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4497
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2310
