# xllcorner: -4859455.45
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.44
# site: 80_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1141
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,302
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3628
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1202
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6285
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5022
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4089
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1370
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,244
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3300
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1455
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11851
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6835
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2328
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3880
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3126
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
