# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1656
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,322
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2812
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1879
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6110
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7365
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2697
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1988
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1587
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,965
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,405
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1653
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,822
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11583
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5509
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3357
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1665
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1976
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,189
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2721
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1906
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11874
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6621
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,998
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1761
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1392
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1446
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,456
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2494
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1407
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11853
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6131
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4100
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2786
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1954
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1566
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,307
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3081
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1791
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5823
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5443
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,880
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2647
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2168
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1295
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,292
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2575
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1413
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11878
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4513
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1953
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2913
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2076
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1121
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,327
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2622
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1204
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11695
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3909
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,96
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3706
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3099
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,257
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,693
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2041
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,433
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4578
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3857
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,6000
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6499
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3162
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,230
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,679
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1992
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,392
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5533
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3233
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,889
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6711
