# xllcorner: -4926635.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.15
# site: 9_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,863
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,241
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2257
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,765
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6300
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7396
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1715
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4937
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2864
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1798
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,325
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2425
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1530
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11579
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6889
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2262
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1603
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1907
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,188
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3108
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1729
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5684
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6604
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2614
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2850
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2323
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1506
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,204
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2488
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
