# xllcorner: -4888644.20
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.68
# site: 56_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1389
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,194
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2820
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1267
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7437
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3799
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2756
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1515
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,205
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2520
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1451
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11786
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6827
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2692
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1912
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1923
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,182
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2918
