# xllcorner: -4912968.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.17
# site: 7_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2733
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,219
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3936
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2748
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7357
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2650
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1777
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1780
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2121
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,321
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3736
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2502
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11614
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6905
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1978
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1899
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2258
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,189
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3163
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1950
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11847
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3509
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2372
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2006
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2004
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,316
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3251
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1937
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11797
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6125
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4139
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2532
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2162
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3105
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,578
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3139
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1952
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5505
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5752
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3396
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2058
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2331
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1966
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1806
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,326
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3303
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2296
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11418
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4651
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5573
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1798
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1613
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1347
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,451
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2728
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1097
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4854
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4308
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5977
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4110
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4264
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2949
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,425
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,458
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2288
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,617
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4617
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3850
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5988
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5752
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3263
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,278
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,546
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1932
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
