# xllcorner: -4886790.93
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.75
# site: 49_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4377
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1405
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4854
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4308
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11452
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7177
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4818
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2066
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,595
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,712
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,9
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2179
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,572
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4095
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2714
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11707
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6673
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2028
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2053
