# xllcorner: -4908334.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.19
# site: 5_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2233
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,217
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2669
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1772
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6130
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7363
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2669
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2019
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1552
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1129
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,419
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1844
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,866
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11583
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3608
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1923
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1271
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,252
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2020
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1079
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11910
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3480
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3036
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1795
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1906
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,322
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2537
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1607
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12029
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5784
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1952
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2244
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1643
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1110
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,319
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1908
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,960
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11817
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5525
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4129
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2061
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3305
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2536
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1252
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,278
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2177
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1109
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11877
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4512
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1981
